-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.17058617373532386,0.28191437959795024,-0.49778265770878233,-0.043752574791771776,2.737707646537183,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.7952092640864727,2.862270628141293,-0.25672980807803186,-1.1028192299156931,0.04137411392037133,0.05908761463827198,0.447724589265398,-1.1232214734939423,1.0955700722665913,0.7458943018229843,0.5921755868584901,-0.6887890746256197
-0.49252271386699753,-0.5651023359550801,0.11438328280813055,0.8402420964876094,-0.574224333674094,-0.01684341362269084,0.059227381557543306,-1.410514392775486,0.0515458638443697,-0.24499309931739569,0.127382796037145,-0.6799972837525778,0.2481493733280089,0.489815014971861,0.054808906096426566,0.9872134887065654,1.0153469409021436,1.2825759514596555,1.170813957892756,0.4130040025214076,0.004695059144491473,0.5921755868584901,1.3729222996204575
-0.11360334952281387,-0.0004245255863932067,-0.4212619151441682,-1.005746775889922,-0.8823110295077011,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.8862644960724987,0.5749145301796694,2.1322136256816253,-1.1028192299156931,0.04137411392037133,0.05908761463827198,2.384579749556076,1.1947101603030341,-0.4970840904721709,0.7458943018229843,0.29360775707572506,1.3729222996204575
0.02849141210625501,-0.12793241825029025,-0.5743034002733964,-0.27775116424807855,0.11897073195152215,0.38126065920514607,0.4813359858948216,0.3232331925713653,1.8473501608369571,0.2876448796324938,0.127382796037145,0.21382730296707936,1.2284448438829905,0.19119708575190386,-1.1028192299156931,0.6719336971111673,0.6965938321475198,-0.18676244600223782,0.6212013024563596,0.18548197927301296,0.49882788759682,-0.00496007270704008,0.07078880009661928
0.17058617373532386,-0.5104560962419814,-0.3447411725795541,-0.4077503806126934,-0.3431593117988886,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,-0.3362185965527097,0.2481493733280089,0.8879722539318038,0.5509352501016206,0.04137411392037133,0.05908761463827198,-1.0550078626842658,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-1.0504928244933525
0.7863301407946223,-0.4193790300534835,-0.4212619151441682,-0.1217521046105407,-0.49720265971569216,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.5424858088726305,0.2481493733280089,-0.05765118859806043,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.18676244600223782,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,0.6495147998849918
0.9757898229667141,2.4586562615030494,0.49698699563120113,1.1782400590356081,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.2300431832723668,-0.4053809403753121,0.041888121141925284,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,0.19106965907135368,0.18548197927301296,0.25176147337065574,-0.00496007270704008,-0.6887890746256197
-0.1609682700658368,0.36388373916759836,-0.49778265770878233,0.3982447608479188,1.274295841327549,0.38126065920514607,0.4813359858948216,0.015011399620813963,0.0030106125742997746,-0.24499309931739569,0.127382796037145,1.382674839446631,0.5749145301796694,0.29073639549188957,0.054808906096426566,2.2483326550881575,1.9716062671660153,1.4829402783862775,-0.3585429963650428,0.18548197927301296,1.2400271302753128,0.5921755868584901,0.32398142500403226
0.7863301407946223,1.5114547731426717,0.7265492233250435,0.6322433503042255,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.06119564679281515,-0.4053809403753121,-0.35626911781801757,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.5874910998554814,-0.3585429963650428,1.0955700722665913,0.49882788759682,-0.00496007270704008,0.8303666748188582
0.8336950613376453,1.757362851851616,-0.4212619151441682,1.230239745581454,1.967490906953165,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,1.7264535266464993,0.2481493733280089,0.6888936344518324,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.38712677292885966,1.0513329458413656,0.6405260257698022,0.25176147337065574,-0.00496007270704008,0.17929992505693912
0.12322125319230091,0.7099765906838903,0.42046625306658697,-0.35575069406684745,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.05353912373963288,-0.14259514123591,-0.24499309931739569,0.127382796037145,-0.26746285911273604,-0.4053809403753121,-0.4060387726880104,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-1.0216138081964954,0.9079557313796969,-0.2695620672237763,0.49882788759682,-0.00496007270704008,0.32398142500403226
0.9757898229667141,0.6006841112576928,0.34394551050197286,0.7362427233959175,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.24617774433372747,-0.6764829052066792,0.2876448796324938,0.3794669621778244,-0.4049743339926833,-0.4053809403753121,0.7386632893218252,1.8739388341154717,-0.2739056776750267,-0.2596654941163519,-0.6876732633187924,-1.1232214734939423,-0.4970840904721709,0.25176147337065574,-0.00496007270704008,0.4686629249511254
-0.3977928727809516,-1.0751339066106682,-0.5743034002733964,-0.8237478729794611,0.19599240590992395,0.38126065920514607,0.059227381557543306,-0.6014321862802887,-0.23966564377604985,-0.5113120887923405,-0.12470137010353437,-1.2300431832723668,0.2481493733280089,-0.555347737297989,0.054808906096426566,1.6177730718973615,1.6528531584113915,-0.5207029908799409,0.716786112097472,-0.04204004397538166,0.7458943018229843,-0.00496007270704008,-0.6526186996388463
-0.30306303169490567,-0.4467021499100329,-0.5743034002733964,-1.0317466191628448,-1.1903977253413083,0.38126065920514607,0.4813359858948216,-0.1390994968544617,0.5854336278151389,0.021325890157549047,-0.8809538685255724,-1.0237759709524459,-0.07861578352365159,0.8879722539318038,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.25355055497777845,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,0.4686629249511254
0.31268093536439273,0.02689859427015616,-0.6508241428380106,0.3982447608479188,1.1972741673691472,0.38126065920514607,0.4813359858948216,0.4002886408090031,2.1385616684573767,0.2876448796324938,-0.8809538685255724,1.2451633645666838,0.2481493733280089,-0.3064994629480247,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.38712677292885966,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,0.29360775707572506,-1.1228335744668991
0.3600458559074157,0.9649923760116844,0.49698699563120113,0.8662419397605323,-0.7282676815908975,0.38126065920514607,0.4813359858948216,-0.17762722097328063,1.167856643055978,0.2876448796324938,-0.6288697023848931,-0.6799972837525778,-0.4053809403753121,0.19119708575190386,-1.1028192299156931,0.3566539055157693,0.37784072339289587,0.013601880924384005,0.43003168317413476,-0.2695620672237763,0.49882788759682,-2.393502710969161,0.7580259248453116
0.21795109427834683,-1.1024570264672175,-0.4212619151441682,-0.9277472460711529,-1.1133760513829065,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.0925317083924195,-0.07861578352365159,-1.600510489567839,0.054808906096426566,0.6719336971111673,0.6965938321475198,1.7834867687762102,-1.1232214734939423,0.18548197927301296,-2.218902668890987,0.29360775707572506,1.3729222996204575
-0.11360334952281387,-1.2846111588442135,-0.49778265770878233,-1.2397453653462287,-0.3431593117988886,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.26746285911273604,0.2481493733280089,-0.35626911781801757,0.054808906096426566,0.9872134887065654,1.0153469409021436,-0.0197921735633863,1.0513329458413656,0.4130040025214076,0.004695059144491473,-0.00496007270704008,0.4686629249511254
-0.35042795223792866,0.810161363491238,-0.4212619151441682,1.3602389619460689,0.9662091454939418,1.5755728776886568,1.7476617989066567,0.0920668478584518,-0.23966564377604985,-0.24499309931739569,0.127382796037145,0.9701404148067893,0.5749145301796694,-1.0530442859979174,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.18057215336323554,0.8362671241488626,2.9157462582537486,0.25176147337065574,-0.00496007270704008,1.192070424686591
0.21795109427834683,1.0105309091059334,0.19090402537274465,0.2682455444833039,-0.11209428992368321,0.38126065920514607,0.4813359858948216,0.3232331925713653,0.0515458638443697,-1.3102690572171747,-0.8809538685255724,-0.1299513842327888,0.2481493733280089,1.0372812185417823,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.25355055497777845,1.4336721844058153,-0.2695620672237763,0.25176147337065574,-0.00496007270704008,-0.1824038248107937
-3.6186074697065127,-1.4576575846023594,1.1856736787127282,-1.2917450518920746,-1.4214627472165136,1.17746880486082,1.3255531945693784,0.5158718131654599,-0.6764829052066792,-1.3102690572171747,0.6315511283185038,-1.3675546581523141,-0.4053809403753121,3.3764549974314466,0.5509352501016206,0.04137411392037133,0.05908761463827198,-1.3221602985864283,-1.1232214734939423,-2.5447822997077227,-2.218902668890987,-2.393502710969161,-2.533478198951057
0.8336950613376453,1.3019775209091267,2.563047044875782,1.6202373946752986,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,0.24617774433372747,1.7988149095668873,0.2876448796324938,0.127382796037145,-0.4049743339926833,-0.4053809403753121,0.7386632893218252,0.054808906096426566,0.3566539055157693,0.37784072339289587,-1.0550078626842658,-1.1232214734939423,-0.7246061137205655,0.49882788759682,-0.00496007270704008,-0.43559644971820666
0.17058617373532386,-0.009532232205242996,-0.11517894488571179,-0.30375100752100154,-1.0363543774245048,0.38126065920514607,0.4813359858948216,-0.023516324498004955,3.206337196398915,0.2876448796324938,-0.6288697023848931,-0.9550202335124723,0.2481493733280089,-0.15719049833804613,-1.1028192299156931,0.3566539055157693,0.37784072339289587,1.3827581149229664,-1.1232214734939423,0.18548197927301296,-2.218902668890987,0.5921755868584901,1.3729222996204575
0.5495055380795075,0.02689859427015616,-0.49778265770878233,-0.25175132097515557,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.20765002021490855,1.5561386532165375,0.2876448796324938,0.127382796037145,2.895301063126051,0.2481493733280089,-0.00788153372806757,0.22018435409815793,1.6177730718973615,1.3341000496567677,-0.8212494812698736,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,-0.7973001995859395
-0.20833319060885977,-1.1115647330860674,-0.1916996874503259,-1.1097461489816138,-0.8823110295077011,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.8862644960724987,0.2481493733280089,-0.35626911781801757,0.054808906096426566,0.6719336971111673,0.6965938321475198,1.983851095702832,2.3895202808169396,0.4130040025214076,0.004695059144491473,0.29360775707572506,0.8665370498056315
0.17058617373532386,-1.7491041964055527,-0.1916996874503259,-0.9537470893440759,-1.3444410732581118,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.4363103955922878,-0.07861578352365159,0.8879722539318038,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-1.3221602985864283,-1.1232214734939423,-2.5447822997077227,0.004695059144491473,-2.393502710969161,1.3729222996204575
-0.30306303169490567,0.17262190017175277,0.11438328280813055,-0.4337502238856164,-1.26741939929971,-0.01684341362269084,0.059227381557543306,-0.2546826692109185,0.24568686892464942,0.2876448796324938,0.127382796037145,-1.0925317083924195,-0.07861578352365159,-1.600510489567839,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,2.417973804043846,-1.1232214734939423,-0.04204004397538166,-2.218902668890987,0.29360775707572506,1.3729222996204575
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.2653160148213698,-0.6743948153812775,-0.03865820232109768,-0.06975241806469475,-0.8823110295077011,1.5755728776886568,0.059227381557543306,-1.410514392775486,1.4590681506763976,0.2876448796324938,-0.12470137010353437,-0.47373007143265694,-0.07861578352365159,0.5395846698418538,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.5874910998554814,-1.1232214734939423,-0.4970840904721709,0.25176147337065574,0.29360775707572506,-0.6887890746256197
0.8810599818806683,0.6462226443519418,-0.4212619151441682,0.42424460412084175,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.36176091669018423,2.526843678617936,0.2876448796324938,0.127382796037145,0.3513387778470266,0.2481493733280089,0.6888936344518324,1.3778124901102775,-0.2739056776750267,-0.2596654941163519,-1.0216138081964954,1.0991253506619219,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,-0.7249594496123929
0.3600458559074157,-0.10060929839374089,0.49698699563120113,0.32024523102914987,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.282583040407053,-0.4053809403753121,-0.8041960116479533,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.48111864375316826,-1.1232214734939423,0.6405260257698022,0.004695059144491473,0.5921755868584901,-0.1824038248107937
0.5495055380795075,-0.4193790300534835,-0.3447411725795541,-0.4597500671585394,0.5040791017435311,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.42009451528700026,0.5749145301796694,-0.6548870470379747,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.6542792088310221,-1.1232214734939423,0.18548197927301296,0.25176147337065574,-0.00496007270704008,0.287811050017259
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
