-0.11360334952281387,-0.5559946293362303,-0.49778265770878233,-0.5377495969773083,0.7351441236187365,1.5755728776886568,0.4813359858948216,-0.1390994968544617,0.19715161765457948,-0.24499309931739569,-0.8809538685255724,1.038896152246763,0.2481493733280089,0.041888121141925284,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.5540970453677112,-1.1232214734939423,0.4130040025214076,-2.218902668890987,-0.00496007270704008,-0.43559644971820666
0.21795109427834683,0.6553303509707916,-0.3447411725795541,-0.6677488133419232,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.3232331925713653,1.167856643055978,0.2876448796324938,0.127382796037145,0.07631582808713211,0.2481493733280089,-0.00788153372806757,0.054808906096426566,0.04137411392037133,0.05908761463827198,0.08038998989992462,1.1947101603030341,-0.04204004397538166,0.25176147337065574,0.29360775707572506,-0.43559644971820666
0.6916002997085764,1.7300397319950667,-0.3447411725795541,0.6842430368500715,0.5040791017435311,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.42009451528700026,0.5749145301796694,-0.5055780824279962,0.5509352501016206,0.3566539055157693,0.37784072339289587,-0.11997433702669721,1.3141911723544248,-0.04204004397538166,0.7458943018229843,0.5921755868584901,-0.43559644971820666
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.40741077645043866,-0.6743948153812775,0.26742476793735875,-0.30375100752100154,0.9662091454939418,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.7638732024868684,-0.4053809403753121,1.0372812185417823,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.9152413520941822,1.146917755482478,0.4130040025214076,0.9929607160491486,0.5921755868584901,0.7580259248453116
-0.0662384289797909,-0.4102713234346337,-0.49778265770878233,0.03424695502699715,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,0.2847054684525464,2.7695199349682857,0.021325890157549047,0.127382796037145,-0.19870712167276242,-0.07861578352365159,0.041888121141925284,0.054808906096426566,0.04137411392037133,0.05908761463827198,1.2491818969718853,-1.1232214734939423,1.0955700722665913,0.004695059144491473,0.29360775707572506,1.3729222996204575
0.9757898229667141,0.2363758465037013,-0.49778265770878233,0.7622425666688405,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.3513387778470266,-0.07861578352365159,-0.05765118859806043,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.15336839151446752,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-1.3398558243875387
0.8810599818806683,-0.2827634307707367,0.6500284807604293,0.0862466415728431,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.007560090647158477,-0.4053809403753121,0.5395846698418538,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.7878554267821033,1.2663987675338686,-0.4970840904721709,0.7458943018229843,-0.00496007270704008,0.7580259248453116
0.21795109427834683,0.36388373916759836,-0.49778265770878233,-0.19975163442930963,0.88918747153554,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.8326289399268421,0.5749145301796694,-0.4060387726880104,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.11997433702669721,0.716786112097472,1.323092095514986,0.25176147337065574,-0.00496007270704008,-0.03772232486370057
0.7863301407946223,0.9194538429174355,0.8795907084542717,0.2682455444833039,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.47373007143265694,-0.4053809403753121,-0.903735321387939,3.3623178661310535,-0.2739056776750267,-0.2596654941163519,0.013601880924384005,-1.1232214734939423,-0.4970840904721709,0.004695059144491473,-0.00496007270704008,-1.3398558243875387
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.1609682700658368,-0.36473279034038475,0.11438328280813055,-0.5117497537043854,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,-0.062044048616823874,-0.14259514123591,-0.24499309931739569,0.127382796037145,0.007560090647158477,-0.07861578352365159,1.136820528281768,0.054808906096426566,0.3566539055157693,0.37784072339289587,0.41433053477762766,0.11938105184051936,0.4130040025214076,0.49882788759682,-0.00496007270704008,0.9750481747659513
0.7389652202515994,-0.9931645470410202,0.6500284807604293,-0.849747716252384,-0.2661376378404868,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.3362185965527097,-0.4053809403753121,0.29073639549188957,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.9214316447331845,0.6212013024563596,-0.4970840904721709,0.49882788759682,-0.00496007270704008,-0.43559644971820666
0.7863301407946223,-0.10971700501259067,-0.4212619151441682,-1.0577464624357678,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.5424858088726305,0.5749145301796694,0.141427430881911,2.7008160741241283,-0.2739056776750267,-0.2596654941163519,-0.854643535757644,1.4575683868160934,-0.4970840904721709,0.25176147337065574,-0.00496007270704008,-0.869640949559486
0.5495055380795075,-0.7472564683320759,-0.03865820232109768,-0.745748343160692,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.007560090647158477,-0.07861578352365159,0.5395846698418538,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.18676244600223782,-1.1232214734939423,-0.4970840904721709,0.25176147337065574,-0.00496007270704008,-0.6887890746256197
0.2653160148213698,-0.18257865796338899,0.6500284807604293,0.34624507430207285,0.04194905799312036,0.38126065920514607,0.059227381557543306,0.16912229609608964,0.7795746328954186,0.2876448796324938,-0.12470137010353437,0.07631582808713211,-0.4053809403753121,0.8879722539318038,-1.1028192299156931,0.3566539055157693,0.37784072339289587,0.11378404438769492,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,-0.6887890746256197
-0.25569811115188273,1.4477008268107232,-0.4212619151441682,2.088234573587912,-0.2661376378404868,3.5660932418278417,1.7476617989066567,-1.025237151587297,1.0222508892457682,0.2876448796324938,-0.8809538685255724,0.282583040407053,0.2481493733280089,-0.6051173921679819,0.054808906096426566,0.6719336971111673,0.6965938321475198,0.9152413520941822,-1.1232214734939423,0.18548197927301296,0.25176147337065574,0.29360775707572506,0.17929992505693912
1.0705196640527601,0.5642532847822936,-0.26822043001494,0.190246014664535,-0.8052893555492993,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.817508758632525,-0.07861578352365159,-1.0530442859979174,2.2046897301189343,-0.2739056776750267,-0.2596654941163519,-0.7210673178065627,-1.1232214734939423,-0.2695620672237763,-2.218902668890987,-0.00496007270704008,-0.43559644971820666
0.40741077645043866,-0.4011636168157839,-0.3447411725795541,-0.5117497537043854,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.4049743339926833,0.90167968703133,1.0372812185417823,0.054808906096426566,0.9872134887065654,1.0153469409021436,-0.5874910998554814,0.7645785169180283,-0.04204004397538166,0.49882788759682,0.29360775707572506,0.17929992505693912
-0.30306303169490567,-0.7108256418566767,0.6500284807604293,-0.35575069406684745,-1.0363543774245048,-0.01684341362269084,0.059227381557543306,-0.023516324498004955,-0.2882008950461198,-0.24499309931739569,0.127382796037145,-0.9550202335124723,-0.4053809403753121,0.5395846698418538,0.8816861461050833,-0.2739056776750267,-0.2596654941163519,1.75009271428844,-1.1232214734939423,-0.2695620672237763,-2.218902668890987,0.5921755868584901,0.17929992505693912
-0.0662384289797909,-1.7491041964055527,-0.11517894488571179,0.11224648484576608,0.9662091454939418,1.5755728776886568,1.7476617989066567,-0.023516324498004955,0.0030106125742997746,0.2876448796324938,-0.8809538685255724,-1.4363103955922878,0.5749145301796694,-0.6548870470379747,0.054808906096426566,0.04137411392037133,0.05908761463827198,0.046995935412154306,-0.47802400841643333,0.8680480490181969,0.49882788759682,0.29360775707572506,0.10695917508339256
-0.1609682700658368,-0.5104560962419814,-0.49778265770878233,-0.4857499104314624,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,-0.44732128980501307,0.0030106125742997746,-0.24499309931739569,0.127382796037145,-0.3362185965527097,-0.07861578352365159,-0.05765118859806043,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.7148770251675604,0.8123709217385845,-0.2695620672237763,0.25176147337065574,0.29360775707572506,-0.43559644971820666
-0.30306303169490567,-1.257288038987664,-0.49778265770878233,-1.3177448951649975,-0.8052893555492993,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,-0.7487530211925515,0.2481493733280089,0.39027570523187527,0.22018435409815793,1.3024932803019635,1.0153469409021436,0.8150591886308713,0.7884747193283064,0.4130040025214076,0.25176147337065574,-0.00496007270704008,0.9388777997791781
0.5021406175364845,0.12708336707750384,0.11438328280813055,0.9962411561251472,-0.7282676815908975,-0.01684341362269084,0.059227381557543306,-1.025237151587297,0.24568686892464942,0.2876448796324938,0.127382796037145,-0.6799972837525778,-0.07861578352365159,-0.6051173921679819,-1.2681946779174245,0.04137411392037133,-0.2596654941163519,1.0488175700452635,-1.1232214734939423,-0.04204004397538166,-2.218902668890987,-0.00496007270704008,0.6495147998849918
1.117884584595783,-0.4740252697665822,2.1039225894880973,1.8022362975857595,-0.49720265971569216,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.2987989207123405,-0.4053809403753121,-1.202353250607896,3.5276933141327853,-0.2739056776750267,-0.2596654941163519,-0.754461372294333,-1.1232214734939423,-0.2695620672237763,-2.218902668890987,-0.00496007270704008,-1.4483669493478586
0.5021406175364845,0.5004993384503452,-0.4212619151441682,0.24224570121038094,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.1305945719772707,0.14861636638450956,0.2876448796324938,0.127382796037145,-0.5424858088726305,0.2481493733280089,-0.8539656665179461,0.22018435409815793,0.3566539055157693,0.37784072339289587,-0.9882197537087252,0.38223927835357857,-0.04204004397538166,0.49882788759682,-0.00496007270704008,-0.25474457478434026
0.6916002997085764,-0.06417847191834172,-0.26822043001494,-0.5117497537043854,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.36176091669018423,-0.7250181564767492,0.2876448796324938,0.127382796037145,0.3513387778470266,0.90167968703133,0.489815014971861,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.754461372294333,0.9079557313796969,0.18548197927301296,0.25176147337065574,-0.00496007270704008,0.4686629249511254
0.3600458559074157,1.3930545870976245,-0.26822043001494,1.0742406859439162,0.5811007757019329,-0.01684341362269084,0.059227381557543306,0.0920668478584518,0.0030106125742997746,-0.24499309931739569,0.127382796037145,0.42009451528700026,-0.07861578352365159,0.2409667406218967,1.8739388341154717,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,-0.8603632469808831,-0.2695620672237763,0.25176147337065574,-0.00496007270704008,-0.7249594496123929
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.5398876344100205,0.6462226443519418,-0.3447411725795541,0.7102428801229945,0.5811007757019329,-0.01684341362269084,0.059227381557543306,-0.4087935656861941,-0.2882008950461198,-0.24499309931739569,0.127382796037145,0.5576059901669476,0.2481493733280089,0.6391239795818395,0.054808906096426566,0.3566539055157693,0.37784072339289587,1.549728387361818,0.14327725425079746,0.8680480490181969,0.25176147337065574,1.1893112464240203,0.4686629249511254
0.5968704586225305,0.45496080535609623,-0.3447411725795541,0.008247111754074176,0.2730140798683257,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.14507156552710573,-0.07861578352365159,-0.7544263567779604,0.054808906096426566,0.04137411392037133,0.05908761463827198,0.013601880924384005,1.0991253506619219,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,0.7580259248453116
0.07585633264927796,-1.3756882250327114,-0.49778265770878233,-1.5257436413483814,-0.49720265971569216,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.47373007143265694,2.2087403144379723,-0.555347737297989,0.22018435409815793,1.3024932803019635,1.3341000496567677,-0.25355055497777845,0.8840595289694189,0.4130040025214076,0.49882788759682,-0.00496007270704008,0.17929992505693912
-0.30306303169490567,0.045114007507855734,-0.26822043001494,0.7102428801229945,-0.11209428992368321,-0.01684341362269084,0.059227381557543306,-0.1390994968544617,-0.04552463869577015,-0.24499309931739569,0.127382796037145,-0.19870712167276242,-0.07861578352365159,0.3405060503618824,0.054808906096426566,0.9872134887065654,1.0153469409021436,0.9486354065819526,-1.1232214734939423,0.18548197927301296,0.004695059144491473,0.29360775707572506,0.32398142500403226
0.7863301407946223,0.3183452060733494,0.7265492233250435,-0.3297508507939245,-0.7282676815908975,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.7487530211925515,-0.4053809403753121,-1.1028139408679103,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.6208851543432518,-1.1232214734939423,0.6405260257698022,0.004695059144491473,-0.00496007270704008,0.5771740499114453
-0.25569811115188273,-0.9749491338033206,-0.4212619151441682,-1.1357459922545368,0.5040791017435311,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.3513387778470266,0.2481493733280089,1.485208112371718,0.054808906096426566,2.2483326550881575,2.290359375920639,0.6814829706797901,1.0991253506619219,0.4130040025214076,3.7106912725369554,0.5921755868584901,1.192070424686591
