0.6585610446970183,0.8265448351493683,0.9890031973668141,0.6123433906346892,0.7255163203851277,0.7907312538319139,0.6482917419221349,0.8547778169688577,0.8874413182797379,0.6660672813671802,-0.32611385985869973,-0.8087967388008546,-0.8666860668496411,-1.0509398448829925,-0.8202685414336216,-0.8700478458127479
-0.49225933106356273,-0.5273174684648596,-0.507877304545935,-0.5306652112431371,-0.13166257883400972,0.14505532490611864,-0.4939518802248034,-0.5308049477577712,0.32701988281064825,0.3086466737106441,0.1120579435006323,0.021350731323340325,0.5391008036226466,0.18034920381598438,-0.01708487454460135,0.07165320791615772
-0.4491651541869496,-0.3791828518141472,-0.02307543157765827,-0.9408214423340406,1.658995509544365,1.2449158248797563,-0.45626810902314435,-0.4697620191516255,-0.3949489772511405,1.1409734064193655,-0.630876232789041,-1.4988585050123597,1.2623357473891823,-0.8065834167149308,-1.447627944483446,0.5133359735190693
0.03334114258815999,0.2944749654278521,0.6073293929228591,-0.352658799161413,1.685690365589416,1.2553841889158512,0.03006521684659185,0.15637378156074055,0.19790243594835408,0.25569619859474957,-1.1456541089352905,-1.5473314665415254,0.2845161649904404,-1.1237769706320377,-1.4903215467248507,-0.6602251305426903
-0.7063128658547587,-0.8531858063890743,-0.9185191135744326,-0.6974025078857535,-0.6932525768187578,-0.4906484702168143,-0.7047018599081561,-0.8502039320066711,-0.8151924460472523,-0.173704851277311,0.4004084259077273,0.6474197467213209,0.8160206159961831,0.9750494736731488,0.6236627775094353,0.18647389559705518
0.01505058356926858,0.2645281269631591,0.6391405171065969,-0.41115479819055945,1.8629926883671317,1.3220941122493337,0.01404795254394663,0.1342685779599036,1.4930478433249215,-0.0033339213433843254,-1.091074140974614,-1.6877608677863052,0.39122359683001995,-1.17918418433852,-1.6129889638473542,-1.3558047693926376
-0.18601057996312076,-0.08760107070157616,-0.00019427724440579177,-0.2750927976723946,0.4186312258777674,0.5923484964649638,-0.1876964698240184,-0.11650559106537037,-1.4694555020898838,0.15079297429604396,-0.31296316373192223,-0.5030165278542379,0.14342302403552804,-0.4463313242763841,-0.5305782496171456,0.42917502348959746
-0.6492139251537177,-0.7701423284913935,-0.9567682175520232,-0.4585908853237748,-1.1078812396658202,-1.1474483166120282,-0.649472205818952,-0.7621444528399892,0.42369288059512317,0.15543261907170147,0.3783460192484183,1.1939461966803209,0.4003726970563483,1.3481275755389002,1.2076151493452618,0.9815890346734304
-0.9959246324601574,-1.3114387361514044,-1.243764149260942,-1.3466889695170599,-0.3055351628807623,-0.028209347616791305,-0.994940006006296,-1.3375317990947684,-0.24736144777244196,0.11607805679403022,0.5328198109465839,0.22793083589764085,2.1679271183030195,1.2170844709144626,0.19101051823613707,0.8661204990343735
-0.6141176495455127,-0.8056111803655076,-0.7791177575744879,-0.5788214911038508,-0.5915035320798221,-0.357573750552132,-0.6205613760610654,-0.7091038496734191,1.0753612270786181,1.2541843556675814,1.186723099925364,0.5400500652607889,0.6028596610196153,0.7346684555409565,0.511636845670608,0.5947413720974426
-0.32680063942218895,-0.2995471655671167,-0.31189893718535544,-0.26112759011116693,-0.17534387332715554,0.10321537230479999,-0.31620012347200405,-0.301570253015302,-0.39504149584666054,-1.549749693068813,-0.013506870386931836,0.028789800701257154,0.16767312554208283,0.007618150198257394,-0.00964813331666455,-1.2503953158884582
-0.13555968377632618,0.040202707325869044,0.3707310542995304,-0.5258305497490489,1.5789367179442628,1.2128182033188002,-0.13731851819993093,-0.05217324236402016,-1.9001733011857487,0.13987422755945778,-0.7901887007661418,-1.4582766743988664,0.5374464773701335,-0.9930500695904982,-1.411745828261965,-0.14804870696934355
-0.32561951476229745,-0.30721121944266067,-0.16521514776601703,-0.46145051062273473,0.4191084036149874,0.592681525965471,-0.32972507486448666,-0.2999816552679247,0.6748259010344018,0.5648310394202409,0.05953101859830182,-0.5031923009942584,0.41957759948612156,-0.3333725217663272,-0.5307468367303417,0.4386578761605911
4.313500685103021,3.4170506824979077,3.1832632080215366,4.116995312197109,-0.22069550741018626,0.058606277750056605,4.281552271518427,3.8058209298465715,0.7015762227062193,0.7142291324825688,0.3855502516529514,0.12164808460926294,-2.896743045690958,-1.4347419788727496,0.08353877504557136,0.3239299271226119
1.3819830256711423,1.3989564669828671,1.4338692909465482,1.526881295250497,0.20767078378535228,0.43662366628247656,1.3725911044541999,1.5590663805634055,0.8989868660712435,0.3374995885998195,0.15289202578014643,-0.3251647768050789,-1.630681436251811,-1.0734626790201398,-0.3587814953850794,-0.26090796098750557
-0.8196333403666358,-1.1053902072445403,-1.1838774274288495,-0.7420584729570777,-1.1736839765552687,-1.2728443264816742,-0.8221728750738219,-1.0320933263327168,1.2994163013000128,0.7714201139791348,1.3112327794252117,1.2682735692137261,0.8853741360834745,1.7751741711919904,1.2888047002605136,0.5243499556714616
-0.6171210808235226,-0.836550219392431,-1.0482482972369895,-0.2054649323875916,-1.588817452436612,-2.2644281257256216,-0.6206942994162742,-0.7136117968343959,0.5040131150964161,0.7367600942767193,1.4595541735627202,1.8833290255153206,0.03166707736095297,1.9285091432222252,1.9769285420958076,1.0028376115935962
0.8262807464016129,0.9653323661297255,0.9475336366549403,1.0000112675002721,0.16043552981705436,0.3992774037690252,0.8136151649629232,1.0264351480964,-1.3578788333317022,0.7854535956501191,-0.19564315928239623,-0.2875572518497104,-1.2232315046136089,-0.8731892620331841,-0.3221431317351328,-0.5376865157288946
-0.9525604842327119,-1.2629507292364388,-1.185243820726134,-1.238856799774988,-0.36996083733920265,-0.09723989491135683,-0.9509423754322248,-1.2595079989558773,-1.1079600102383849,-0.0759582945090819,0.7881147484968136,0.26855635191167193,1.9363266954180498,1.147149927632244,0.2323197260228224,-0.14794688981250478
-0.5498307216285604,-0.7142313631646032,-0.8618780676775128,-0.2532948880855979,-1.193050474444776,-1.311099635423363,-0.5524713873554222,-0.6139524463221199,0.6022114521747222,0.5090283292247896,1.1247841529681415,1.305479531740724,0.10125656104038869,1.2723216292447983,1.3296050258177337,0.8706286742186381
-0.08132918867787878,-0.0616554896443815,-0.05306791602923622,0.06886399596217004,-0.18964381645966108,0.08928029729934225,-0.08444825366568084,0.015897514400598448,-0.32545708790072286,0.2878892952377861,0.4167838600570977,0.08246135916770257,-0.29915162884214797,-0.1740870768301612,0.044132593662809694,0.09764872389178017
-0.6391912387540668,-0.8050640791209133,-0.7410302408229065,-0.7087193593373212,-0.3120231476178964,-0.035036380722071665,-0.6423275754764859,-0.7469154139664904,-0.2252125753626432,0.6800268952557605,0.845544867198591,0.2246081974625792,0.8265430860355772,0.5238991736472398,0.1876375708042181,0.5090887523292124
-0.5983580719406746,-0.6703937168286885,-0.5511206252388108,-0.8049757695574072,0.2481418594267042,0.4678691404706608,-0.5984628682576234,-0.6855431652723448,-1.1951008478860712,0.09967486508837087,0.11117299838892929,-0.34951645258079456,1.0084310544027069,0.047682961907017124,-0.38244767217230957,0.24779792125439587
0.32470772297396894,0.657434913155062,0.3217536675974759,0.625222986356521,-0.30276490746989104,-0.02530265990355743,0.33721785989503544,0.49464741748577185,0.6049665355852717,-1.4211955976423927,-1.3528970635254762,0.20083835025574145,-0.8987070154769512,-0.38043756778306825,0.16353255011873621,0.03343461908335448
-0.17568417579378356,-0.14441150756608895,-0.05052620259376029,-0.16921790711020007,0.1599491164571079,0.3988877882603781,-0.17686321637451147,-0.1032567134047687,0.9961633347405526,0.08005549440879935,0.2100475237413473,-0.29125566108264184,0.025575305217259828,-0.3284769496986579,-0.32575104785149017,-0.6866712523413923
-0.8944828973849036,-1.190343903047076,-1.1164758364177851,-1.121860392043309,-0.4230187909281316,-0.15622953569798603,-0.8963441072802619,-1.1580910346002575,0.19331767418611956,0.7178797668987031,1.0012814380155979,0.355927905029163,1.6336413679470556,1.0926507341892653,0.3215911639666567,0.8400284696233461
-0.4787270171030914,-0.5142751311678815,-0.5693012502546081,-0.41988941109881023,-0.420707113406603,-0.15361771064460666,-0.47776846172814735,-0.5115291346800896,0.21173240111446398,-0.12754673062890956,0.15297880008734682,0.34360530087023106,0.35390897445283886,0.3965949910783969,0.3089650889547153,0.5061711578852964
4.408159389988612,3.4215341308328453,3.0361993712562345,4.425324055868028,-0.5632338175140337,-0.32220664670146626,4.359644742703523,3.868015084104512,0.9787642376742925,1.2674079829827791,0.5997810609173241,0.510391304859337,-3.002074786054331,-1.3142523333251925,0.48084797059038203,0.6966146721504688
-0.822906742995478,-1.0983984387966759,-1.0706661545309268,-0.9194303188746134,-0.6655325706675278,-0.4534660243015566,-0.8255956514704452,-1.037500341753738,0.3586044646618611,0.8086192572739632,1.1804731527424948,0.6363801123582874,1.2073424101781682,1.1898472850220385,0.6121035504489064,0.9179559129977476
0.2241433947889202,0.3702577607065969,0.39484380094078186,0.33630512044828864,0.18242236783525115,0.4167808918067529,0.23742565097212337,0.3806851759385596,-1.1424414904253424,-1.546182223547669,-0.2538160991980469,-0.3444257370008963,-0.5613528508152497,-0.6238073559846177,-0.3775040258136845,-1.814960905059755
1.1425184374828516,1.324091689046746,1.5625919021789305,0.9524883896511874,1.09313560546003,0.992608141672349,1.1307038288132152,1.335771735682138,0.08525905132996625,0.5830155244640711,-0.5721824349120652,-1.1084463617382467,-1.1778326495765812,-1.329039066683652,-1.0971834615620002,-0.7960285722631459
-0.532350076662166,-0.7471269846086348,-0.9522396154817587,-0.05690830571235271,-1.5837236329187943,-2.2495726629797974,-0.5395778219001808,-0.5885065342985998,0.6449040116998022,1.2720882353152492,1.673727183740651,1.8752065280305552,-0.16449984115799451,1.7566472348324995,1.967651763616705,0.9937878368514587
0.4379944510669919,0.6766159118744361,0.8575558347575702,0.3038047597303302,0.975090028972034,0.9315243295589127,0.43026420854110725,0.6198353982073532,0.94658530726474,0.5404943642706681,-0.7584640302649718,-1.0355412109736986,-0.5304631929481279,-1.0678482671866574,-1.0304445662940267,-1.6097074394976019
-0.44663417277289635,-0.5477132174052817,-0.6834052162348707,-0.1439162612647624,-1.0070383556445746,-0.9679671801718319,-0.4476945526121849,-0.4662074793274376,0.6226334097960419,0.18102574183858414,0.810768892906297,1.0120119845127278,-0.010227075457362277,0.8693557763202732,1.010674658190362,-0.6194164604614091
-0.9806375047192758,-1.315917548035116,-1.2695999213499412,-1.2501796296568521,-0.5507570790897097,-0.3068091843886197,-0.981348592936209,-1.309790027373997,-0.8935781693986969,0.5473534663779546,0.875053857633418,0.49433647909767076,1.936765588372742,1.4289420060111244,0.4642095797950538,0.6387999911395419
-0.4315832699639931,-0.5516124728858215,-0.536954807917516,-0.32027791311256754,-0.5046473619488078,-0.2509986269597023,-0.4378914551655451,-0.44513835768682036,0.5987884947411022,0.9945492026815342,1.0187624498885137,0.44238829420135545,0.20204054293584947,0.41155615502923976,0.4105088404856953,0.661696720912684
-0.6529935240653705,-0.748383462890711,-0.6765206369193191,-0.7977521390708615,-0.028380901007135313,0.23982144277962913,-0.6531608289259928,-0.7679046717693148,-1.2039650220263771,0.14072686386490768,0.127470323167174,-0.13280851296783056,1.0519077273245419,0.2738350145099771,-0.17023912435946045,-1.6425874206771751
0.5963326483301626,0.7789470268696742,1.0310924058641853,0.4482480048851013,1.0300203221645163,0.9603601547715537,0.5894066955646923,0.7896022919167521,-1.3595561903301427,0.3987152023374204,-0.40806984063030793,-1.0707463828330024,-0.6929625248965315,-1.144375870315602,-1.062723087582837,-1.2708990821938586
0.8207463337095499,1.0418801758606568,1.1763940880291925,0.7353338914136567,0.8343327198807358,0.8541748328623431,0.8141468583837579,1.020859952029459,1.2449670708723444,0.2935788256100528,-0.6627710958957596,-0.8939006088675595,-0.9885345742497488,-1.1455223369207634,-0.8996167298290074,-0.6242505397114917
-0.4239228328841253,-0.44093110923368395,-0.40141326142452827,-0.4460847378405268,-0.05980045473260981,0.21159161145352484,-0.4208440348600327,-0.4344594826962767,1.0682896211310486,-0.4701795110740191,0.1351216914390056,-0.06987428239992113,0.4226995688287719,0.040722211775347864,-0.10793566612076541,-0.5459219528652847
0.3837639559685445,0.5432947568887951,0.5451921893589337,0.5080497619140016,0.1875310714688128,0.42081786584428754,0.3811490287915022,0.5603140744526445,1.0645692625751688,0.06716065817875076,-0.28393262334859704,-0.3170557015180466,-0.7679143446306558,-0.6939454584757884,-0.35089058103559867,-0.6610299847175154
-0.35278538193980225,-0.463042345127494,-0.7916115301698919,0.2985727588053523,-1.684622421047553,-2.560513491940023,-0.3561435917122106,-0.3366824509089156,0.9908590941540306,0.47474036540100856,1.097672016576111,2.0258386872946588,-0.5800885930564101,1.5916250232347764,2.1405145561281205,0.7877473398922368
-0.549459511021166,-0.7215523196494698,-0.9714737293318121,-0.08038259882741358,-1.5916459276178945,-2.272713330667029,-0.5506436912213029,-0.6134102400553304,0.45005523169585726,0.2597035316298734,1.2005890888932211,1.8774401093958533,-0.1267614311205832,1.7904971890890928,1.97020225211156,0.6881884445557711
0.4488607979379938,0.8437924337077611,1.2010460123495363,-0.008805130585205323,2.0873770992323992,1.400023928609251,0.44884024743151946,0.6316746545707952,-2.3520821142542183,-0.19491530744228922,-1.6423555253759616,-1.8427135994265802,-0.16232863007903325,-1.4146546234346058,-1.7465849299161316,-1.557784277612083
-0.16637016419006764,0.09639649617740685,0.4183807732902274,-0.6447647764240942,1.923780887995216,1.3438917544517863,-0.17088166539012115,-0.0913429278269704,-3.0416266328388613,0.5120432644819238,-1.4199842772767626,-1.697308837661817,0.7326262007318579,-1.0914027355136169,-1.6212742786790517,-0.08096507477251752
-0.4890871676912827,-0.6321337213168987,-0.7170511301293567,-0.25762481489842853,-0.9224640042795238,-0.8280992664553775,-0.4916589523474538,-0.5262774804864305,-0.08447931602502605,0.45001087228689635,1.0905913959873228,0.9441964603288981,0.11182027056759587,0.8747128189265256,0.9379160482778637,0.696988617138877
-0.8633012063637676,-1.0709042830302054,-0.8917002234893526,-1.2721159954424515,0.40100147070350667,0.5799865308086007,-0.8635785002213238,-1.104988472354809,-0.17826387622649498,0.314066043511622,0.23750118844249704,-0.4933906504524112,2.0051157817238185,0.32601976238596325,-0.5213422776094755,0.19243214437859982
-0.920636371996787,-1.194683621394026,-1.1542036478787647,-1.16050058914348,-0.44090710256931115,-0.1765718122886804,-0.9185755384389127,-1.2033435678904356,-0.2234815598028748,-0.19924327578153994,0.594846250429876,0.35403055853384524,1.7450922084282126,1.1499189442801734,0.319646331529189,0.09422716880781165
-0.6172560664989387,-0.5059897928281373,-0.4503364268612396,-0.9599256088688694,0.7640640132274655,0.8135868386690551,-0.6063718078925395,-0.7138145360494674,-0.6842490947788167,-1.8538974985812589,-1.466051025678096,-0.8360855811620325,1.3377553928598356,-0.2569822754154366,-0.8457723973627721,-0.6677708130887748
-0.7079326939597528,-0.8764376092843269,-0.8370236882649476,-0.7995484930055645,-0.36255228241922627,-0.08915952417384217,-0.709221253985251,-0.8527353436330962,1.5701057607408093,0.3933311147221153,0.604481838225228,0.25223906086767195,1.0186489531949772,0.6519877267864299,0.21571259604106227,-0.42983007249328853
