0.7250414898394834,0.8834016365261342,0.9089703041033933,0.8325280235844501,0.31226360073055565,0.516005918713928,0.7258857505251983,0.9235001381680372,1.0738502685138156,-0.30252746803254044,-0.2807097086570135,-0.4315127761164461,-1.078588492771482,-0.9021106929896792,-0.4618009015760623,-0.5373373370454531
-0.24246833870593504,-0.20187568405337936,-0.14721466368444422,-0.23306776080081967,0.08311051166443516,0.336008568533359,-0.23917103912857743,-0.18970521124945044,-0.15137845028374777,-0.5049828597712352,0.035236435786346235,-0.21945425451559802,0.11613904174196886,-0.22965329963051764,-0.2555186888191915,-0.7916376115280122
-0.35720616280968187,-0.23934284640563,0.07735468251318299,-0.7870129231755053,1.5318696037616228,1.193441161410667,-0.35674174681064963,-0.3426874708741382,-0.4681005822481521,-0.08738666484334853,-0.7744656377529813,-1.4268479886420329,0.9901037860736646,-0.836051217424171,-1.3838699276406505,-0.251565291930666
-0.3173516421430569,-0.3699841325830047,-0.3732703829692313,-0.1830020391506358,-0.3996190630859551,-0.12996866455676506,-0.321118287614725,-0.2888792985174037,0.6903969465198767,0.5098533376466686,0.6618215901429965,0.31001313447462997,0.022693085903720878,0.18909273651584022,0.27460487806843054,0.15545907971961065
-0.6649735027585558,-0.8244676274991054,-0.8493717944586455,-0.6587803452022624,-0.6113617157713203,-0.3828235967517835,-0.6656888551544103,-0.7862257624113026,-0.22349527831108854,0.2507808822382735,0.6875728305199124,0.5693418779014585,0.731252978155793,0.8392025108356376,0.5421111079621913,0.8035812070210706
-0.2690605167629211,-0.19229677582175567,-0.0754623000447628,-0.40741135640841836,0.4985237667958424,0.6469828750237288,-0.2697434108265725,-0.22464379687477787,-0.1059540862197433,0.04744076619264623,-0.28896938068153577,-0.5784423552992844,0.34020176141152514,-0.4259884093480592,-0.6027025078339243,0.31305429258513473
0.8741331683366461,0.989395547989419,1.257200939210144,0.7626813662928886,0.9155344427540444,0.8994195111920406,0.8614675728380459,1.0743968651610676,1.5555606718886372,0.7620264779194231,-0.07439508137463043,-0.9694232016536753,-1.006979607131428,-1.19497457437372,-0.9695657426736218,-0.9420631365266354
-0.6302484377577454,-0.846022489245871,-1.0296033480299343,-0.2801193504927197,-1.468361053299649,-1.9340203668668914,-0.6328900172566699,-0.7333828487610823,0.7363273323255284,0.5801514065926509,1.3768637167029523,1.697787811784561,0.13858131921234929,1.7767394241062624,1.7662844740007364,0.8887393718594461
-0.09287046392596156,-0.0545895379769109,-0.032891571120826045,0.014629702408093572,-0.07956255577812348,0.19357125925420968,-0.09265627084981647,0.0015020086124537771,-0.7877959589952236,-0.122529244316006,0.26154739153032713,-0.03289281561415752,-0.2313515688556685,-0.23622118428284355,-0.07118294555361421,0.04672246372713855
-0.5012696248975923,-0.6436413932582783,-0.6618751208569091,-0.36895310559789213,-0.6693748894532289,-0.4585773330313047,-0.5040540552206626,-0.5436950256465246,0.5870748010239971,0.49415792673811654,1.0518754347017427,0.6289426345530746,0.27718060792395,0.6419225780639417,0.6043212972381685,0.516206993116621
0.2018707583452517,0.6677788358388722,1.212087411894883,-0.53152317151969,3.238334395844075,1.7118030606330015,0.200273573191299,0.3550639636776935,-3.9262584442865833,0.011996340466770884,-2.1781300732844615,-2.4975554163506395,0.5495755583748541,-1.584907451253161,-2.2908056074250136,-0.2542446485014339
-0.19060009292727065,-0.16426015526191706,-0.07062059377984932,-0.2085549768280758,0.1843359800507391,0.41829437416436727,-0.19796479901388847,-0.12240762330102668,-0.16459272110745374,0.9075242128147146,0.2271110059407102,-0.28029204943984803,0.04755347780446835,-0.30998571058347846,-0.3150526360678821,0.547400214543403
-0.30780140560736263,-0.30319141623026075,-0.36027511737596063,-0.17495071450692234,-0.38756997593773485,-0.11659800090888625,-0.3093545706787573,-0.2760935262945647,0.7762660095027809,0.18640728448091953,0.20508788571423678,0.3013262600174222,0.007754573832499572,0.17322319272179765,0.26573349389771006,0.31298745019483015
-0.6971675863453131,-0.8658850462953749,-0.7850494289652057,-0.8466543132315361,-0.1731282515431558,0.10536383563458822,-0.6979892304701181,-0.835947190631217,0.8677786343467774,0.2938729254493501,0.6509220926116279,0.08207499571875976,1.0734997392657843,0.5007861897905314,0.04374465367894921,0.687423657398834
-0.46978421610676996,-0.5726944166075991,-0.525457635183774,-0.4482145169006738,-0.29434631958489804,-0.01649991554008369,-0.47417953113751315,-0.49884507527952127,-0.6401904530692244,0.729495573017829,0.7696527749229107,0.20527240050578083,0.39743811715913197,0.2848653894209331,0.1680258312389003,0.49982985620438997
-0.25387462827860163,-0.18033009520906426,0.030334281936746886,-0.4889616906641995,0.8452840230898374,0.8603786367460142,-0.2599735442187349,-0.2046546243517187,0.0751339286684824,0.790540678415227,-0.23756789559410962,-0.8685879039526525,0.45620259118670065,-0.6055403302357747,-0.8760740804844258,0.6707495133226135
-0.6082795190837632,-0.7501638601612549,-0.768449515534024,-0.5805854842035048,-0.5677012919918112,-0.3277511990299107,-0.6107915094532279,-0.7003575789921263,0.08795307519070789,0.5365148661767242,0.7222350941852711,0.5244439781362691,0.5944650789038918,0.713293229553275,0.49542768307335466,0.997784799114241
-0.08193662421725156,0.21801524827020285,0.6316188301716114,-0.6544473441284393,2.3760460651945,1.490847615298207,-0.087439029157876,0.01514106679566654,0.7396088283356117,0.5846139259058946,-1.5303847117208385,-1.9756813899987247,0.7306130222337144,-1.2620463543138876,-1.8597557718014546,0.5665903362574873
0.9118279181966124,1.2381828842917837,0.8546738360741577,1.303174063197514,-0.30934632689267977,-0.032216352890612,0.9222800078460143,1.1118757811500768,0.9355122416024612,-1.0654195720710917,-1.2454355688583698,0.17996971589338118,-1.4562053115263889,-0.6787662818863802,0.1424054279012721,-0.9303429165057439
0.9555632770314524,1.5694573243447851,1.107412419481932,1.0788082396699017,0.2892228337761489,0.49889811153374736,0.982361364400335,1.1550351927300166,-0.389567989323546,-2.297860717500458,-2.607364518368031,-0.40893612192276596,-1.2890223418944977,-0.9766469935351515,-0.4400035106675206,-0.499648433409182
0.5610338942088334,0.923177751588621,0.7941231454808324,0.5896911421906844,0.46039888402273876,0.6211904805634959,0.5655801841435374,0.7522545294413063,-1.2348471371133383,-0.6198263627690632,-1.4319220263269803,-0.5381525607462605,-0.87505759550461,-0.8860863541469295,-0.5642306616153367,0.531802900489862
-0.8909395234052291,-1.1724982022806096,-1.2617922042403644,-0.9047177559409174,-1.1027884927430833,-1.1380272688619961,-0.8898640937138391,-1.1520108489342888,1.2422721828267589,0.021466549630732253,0.8632312072225411,1.172212623496777,1.1912146693074095,1.8581861206734738,1.183955232779972,0.4998787879028702
-0.45139241783131645,-0.6068975172971859,-0.6999629261251833,-0.161182563778148,-1.0149793541209042,-0.9815802200301142,-0.456600417411166,-0.4728927794027243,0.27412763707845395,0.8416687632443148,1.3025487534366131,1.063887722590501,-0.021402763845139013,0.9179159628817045,1.066570089525829,0.7305212840761859
0.6893377786919056,0.8893594763507408,1.0151738654500888,0.6365627769706637,0.7311490630531343,0.7940976923005321,0.6840481244732682,0.8867066549332363,-0.949379427570226,0.22426489845761965,-0.5187012870171047,-0.8003706983931983,-0.9007505518033219,-1.0585372773832145,-0.8123820980032228,-0.37733348412630324
0.03330739616930595,0.365913405908421,0.6666734773413919,-0.42109496353940734,1.935786294261058,1.3481347878539256,0.031992605497117625,0.15633309910659396,1.2943665752175073,0.027792270196287217,-1.5865843762783607,-1.702187118379634,0.36809811369506307,-1.1941863202580125,-1.6255047366711441,0.04944717419957993
-0.516657991895036,-0.6927506846374439,-0.933997324033896,-0.02731494234770569,-1.5842831250624785,-2.251200256055235,-0.5209353213321642,-0.5658137523505534,0.7015223200225973,0.75562068568465,1.3331849675297593,1.869381369257479,-0.19701405306893416,1.722676963788623,1.9610019169676645,0.788239511680808
-0.9790851694519899,-1.3102193494791308,-1.2406746080910689,-1.2776391618613372,-0.430366740521607,-0.16455725675525704,-0.9773608922799488,-1.306987594960145,1.0955937680106365,-0.08929110628671827,0.8381248816233238,0.34979640340420254,2.01319267367057,1.2878197751255906,0.31530720292117653,0.35065544287292283
3.264695733538212,2.9148534680214797,2.8213959228702525,3.0988987291760774,0.24475702993139153,0.4652819487231436,3.28030709840909,3.081507360873487,-0.7812865125737021,-1.0237214208413792,-0.31223549821821156,-0.3968673313045401,-2.4781261383954316,-1.4731087499342599,-0.42833523206756124,-1.570973624727247
-0.614320128058637,-0.8195947172612367,-0.9707163395851185,-0.31551580777111254,-1.3168119836799503,-1.5715372753586996,-0.6189330649597592,-0.7094075759254531,0.1726625297875964,0.9220885288815882,1.324696113309018,1.4812646393796782,0.18668130511309197,1.5435725762077914,1.5238101569111653,0.984734303660586
-0.6352429077481437,-0.7543505756177681,-0.7003985590975399,-0.744001965473638,-0.17004787465125934,0.10834613154503171,-0.6385724906918407,-0.7409342291849462,1.3658867015752856,0.7115279025768195,0.4125152535193028,0.06911473757173296,0.8940624872761068,0.399476461775752,0.030738155092743916,0.3472123245582428
-0.5469285296071127,-0.6432890229651498,-0.761181542074963,-0.3801632750865854,-0.8409054827051983,-0.7014932786028332,-0.5473538381798883,-0.6097155301270071,-0.5758892685810022,0.12887968168851469,0.4952207717599888,0.8352660854450019,0.2949932938583464,0.8713395305003441,0.8217851362693595,0.47321914065927617
-0.8949553472488602,-1.1525150974992462,-1.0929172934564872,-1.1509694831912631,-0.31565581197630194,-0.03887087535717185,-0.8940511794029123,-1.1589026289076378,0.45698148430523816,0.06424706769994447,0.5764214029099272,0.23283942333653207,1.7048444739197124,0.9846994491421536,0.19599497968541957,0.6576224606088492
-0.9595797393543529,-1.2715652556131842,-1.1893572740586154,-1.2667075284045337,-0.32724687379036843,-0.05116388489314532,-0.9552956153153089,-1.2719989799829716,-0.039036352504296955,-0.7467038089767423,0.757429817036146,0.23467387328500722,1.98867827148132,1.1330950794160386,0.19785826052934882,0.2876593125023286
0.8174054382429995,1.1139167185492993,0.7646879900740982,1.1882962782405777,-0.30791033614261687,-0.030705462729502676,0.8233185698931564,1.0174915824933133,0.48109399397817837,-0.7197432029123185,-1.0731452730449451,0.20778139406993612,-1.3876677611525943,-0.6250672045387202,0.17056900942961423,0.08158793443664611
-0.2297121923791067,-0.23336646077612244,-0.11907790186829213,-0.2560826843899125,0.17014693219167365,0.4070345104439708,-0.23780857473768852,-0.17305152746784255,1.2056179232685367,1.0433929325059692,0.40599633225145865,-0.2672652711197998,0.11412805811590833,-0.27003978650144317,-0.30232896141144305,0.5244460735233389
0.7031063175843553,0.8615639512546206,0.993555325260298,0.7281626660920403,0.5730077275567484,0.6959556319162097,0.7232605142598271,0.9009265645818901,0.7436111514948125,-1.923772670864983,-0.27674696827423045,-0.7105973474897405,-0.9500262649513279,-1.0230935787319213,-0.7280191923296803,-2.1146038762734
-0.8974525822440593,-1.13207298404657,-1.0543380065264778,-1.2014370167864914,-0.13033137897403965,0.14631350406733037,-0.8943170261133296,-1.1631960264767542,-0.22746588050388314,-0.4606169600282861,0.3165828453019557,0.023480174931249546,1.8362461110742576,0.80904368359839,-0.014956531604333575,0.19437763361913815
-1.0296710513142007,-1.4049559573672064,-1.3455995823512026,-1.3512648918058947,-0.5484167378196765,-0.3039352185861365,-1.0279714597756515,-1.3997268260316709,-0.5606153632672268,-0.054354706194357554,0.9706342216599272,0.5004071981006282,2.1771990101389247,1.5708590379127574,0.47049863111723167,0.9354202219436041
0.616985456668837,0.7975577420883276,0.5519432856745732,1.0220839097366288,-0.4216737782511584,-0.15470941719228815,0.6229366119160803,0.8113262186982132,-0.29364574666217863,-0.7401721180406607,-0.39700576397586884,0.32282638225070115,-1.2475909749910234,-0.47121398533647746,0.28770086010701823,-0.24093690911901083
0.6170192030876911,1.0985097911273796,0.5970601983827847,0.942990162589236,-0.2696886690232495,0.009022065834087921,0.6326067860075113,0.8113616390464773,-0.5873355937470564,-1.5786998418275,-2.036958587516164,0.18383187528322487,-1.1995514494539439,-0.5459580478755535,0.1463129031265323,0.6737835711959894
0.524756493940737,0.7777971869657812,0.8208612625429429,0.5357559339271484,0.5757645943589976,0.6977332460118336,0.5401585924598785,0.7135786575341762,0.3828505866390828,-1.6041234546170613,-0.8271196300192108,-0.7071091986510923,-0.7683477343900686,-0.9513185559241543,-0.7247287730259271,-1.8975608517426872
0.5633286506909083,0.9111276148538733,0.8034902017840149,0.5799427892706329,0.4879944304187756,0.6399096320569737,0.5720934285487624,0.754690957235875,-1.3182937560501395,-0.9964136592729684,-1.3537529272767685,-0.5578803909914958,-0.8696384655592189,-0.8965249201348244,-0.5830839153571239,0.7210768314963562
-1.0015265379899285,-1.3750183918049634,-1.3321737759771743,-1.252284607636105,-0.6969126898534482,-0.4956118540824886,-1.0020181746711578,-1.347763990367428,0.37926294718863,0.5164401907414554,1.1732664284904213,0.6689389521235944,1.937715840665759,1.6571608933820343,0.6462217166169972,0.7600413090915034
0.4418077963974988,0.8899714879124904,0.5902055961021239,0.5573557944355799,0.19177195617488552,0.42416054972715217,0.4622987371463977,0.6239934418704854,0.345669860032765,-2.118570053825839,-1.9280703055920292,-0.28343792515237004,-0.8468238406950687,-0.7052869541890023,-0.3181233604154461,0.6910841891709574
0.2460110742063402,0.5654755395509863,0.9586660064100113,-0.21655585727887422,2.0634255367995173,1.3920281917426631,0.24663059332032405,0.4057034481360861,-1.9045554583525828,-0.22961492446282067,-1.3221906385729298,-1.8078350905804603,0.09288802186355133,-1.3289823678052737,-1.7166744846333606,-0.7810384901192289
-0.21196157606187999,-0.3038080642432357,-0.4510338496061265,0.22516866070523178,-1.050986301233602,-1.0443957215716422,-0.2187340732652438,-0.149989840865423,-0.6349388496913683,0.846781915132993,1.1664560773049975,1.1033904281318205,-0.49145378043567517,0.6484303309028809,1.1092723711525323,0.48736427265886084
0.12013693188075908,0.43240938938274065,0.8782728635817132,-0.4252504969678217,2.347913567495144,1.4824247189283273,0.11839278638275576,0.25979556252515573,-0.24596862029308977,0.05077358381976688,-1.376704544100132,-1.9687642511577912,0.3724453575852781,-1.346994311098078,-1.8539019791897648,0.12287994600594612
-0.7514993207003225,-0.9597639107067556,-0.9150106227366259,-0.8482608712152037,-0.44714480587088923,-0.1837203818937626,-0.7525210369444766,-0.9215413749444408,2.090869606324647,0.37689217726076246,0.8146932719361729,0.3447904290775939,1.1112451070048799,0.8011493797032202,0.31017889658980907,-0.4581214683913619
-0.4742724898143577,-0.6481062957883137,-0.7872918770728026,-0.1034869600885112,-1.2407074366301958,-1.4080138991275233,-0.4806927755427382,-0.5052056705598179,0.31859427747240326,1.0618357167447767,1.4221796273908995,1.3584625609760868,-0.09127872704115363,1.1967799717060403,1.3878901152371546,0.4703113632531101
0.4240909264991261,0.831700568911985,0.9957013870564356,0.10660848032067875,1.5266734842042946,1.19127838723326,0.4245152734283321,0.6046449491075839,0.8663817223426008,-0.23381117891802208,-1.7209687897338302,-1.4218219909527168,-0.33733447328264926,-1.2329542605003505,-1.3794050458961384,-0.20249321341451634
5.772932061283827,4.238657658341605,3.7118949781256645,5.454148889889412,-0.6454664365580868,-0.42699190570951057,5.722640827013267,4.716914808479909,0.6189332082928607,0.994294594400456,0.4356960149448636,0.5661798870842967,-3.2776756922927843,-1.4449664984293393,0.5388183010077818,-0.6426034290052374
